,time,close,volume
0,570,1.8129475316630543,1477420
1,585,-0.17170610575519793,624075
2,600,-0.7431388418806496,468731
3,615,1.1991174728026905,399039
4,630,-1.5906647913141034,287081
5,645,1.1637951956951689,334456
6,660,0.4830203755493441,261818
7,675,-0.3444065819924534,226820
8,690,0.09102991242922424,267253
9,705,-0.16887209488932692,189660
10,720,0.07944895951017199,203321
11,735,-0.21182571856396187,205150
12,750,-0.38407053171551087,195474
13,765,-0.4446244775459877,171090
14,780,0.2093892214160512,375044
15,795,0.27857888854279184,165987
16,810,0.3226450980628581,136665
17,825,0.3609331780462878,156565
18,840,0.3753871077570961,155771
19,855,0.08864657296044885,128768
20,870,-0.06525048937867281,231493
21,885,-0.27990839361664865,159610
22,900,2.6415844906051635,242039
23,915,0.502183252341721,694030
24,930,-0.5701738853277662,1192409
