,time,close,volume
0,570,0.3218187718602466,1297072
1,585,-0.8319951522496576,1663639
2,600,-0.8633203453281564,773928
3,615,-0.29116542793655315,716709
4,630,0.23696682464455152,500020
5,645,-1.3528694436825968,230042
6,660,0.8497465048394539,552266
7,675,0.0192004915325876,304287
8,690,0.22330117918960343,217377
9,705,-0.07392638036808934,207637
10,720,0.6400487656202403,107151
11,735,0.01630334584272289,181077
12,750,0.4388652912621317,271581
13,765,-0.22799131215500676,226690
14,780,0.15173827235464835,149852
15,795,0.4834567155159287,131669
16,810,-0.08573593031043694,186031
17,825,0.2664756446991355,135931
18,840,-0.2342982389842055,136900
19,855,-0.3907583747486739,115799
20,870,-0.6222324018934171,125199
21,885,0.06104074469709484,170367
22,900,-0.2447605935444341,197680
23,915,0.2434018266582138,399787
24,930,-0.006867607783278237,272703
