,time,close,volume
0,570,1.839639057684166,2155420
1,585,-2.924623115577894,1521943
2,600,-0.27779572323793966,1281064
3,615,-2.3404958677685896,771611
4,630,1.0338284368252388,773503
5,645,-0.058923661123480034,542366
6,660,1.7117117117117095,343152
7,675,-1.4857142857142895,506866
8,690,-0.5548988705017066,473240
9,705,-1.0015255024208998,355312
10,720,-1.3069040819754891,314329
11,735,0.14425657541599798,480757
12,750,-1.1778283154000102,546668
13,765,3.037783043707202,290233
14,780,-0.4562586788335633,467545
15,795,0.39845885336056786,436695
16,810,-1.0212907518296717,226994
17,825,0.5656445370645958,209730
18,840,0.3362674315102304,184540
19,855,-0.9316873523441958,250863
20,870,-0.4982611021936705,184613
21,885,-0.7674147618331959,173366
22,900,-0.4510713197711856,323329
23,915,-0.5137452367991259,266355
24,930,0.9703504043126668,477160
