,time,close,volume
0,570,2.0082680591819013,1218872
1,585,0.41758588086984016,705992
2,600,0.07479431563201108,820310
3,615,-0.01909587903055537,556111
4,630,0.6526501075689398,336890
5,645,0.7415747786923421,563502
6,660,0.4137184394695098,564932
7,675,0.0927106269556183,851103
8,690,-0.6422567627459924,429995
9,705,-0.14327428460190578,820341
10,720,0.8664775468457533,375470
11,735,-0.22757630653286887,458959
12,750,0.20202293170673258,765874
13,765,-0.22930117699680755,298590
14,780,0.17867902665119823,275845
15,795,-0.05023766278934787,198818
16,810,-0.18583762437568674,308354
17,825,-0.1434553349875948,224527
18,840,0.78091940757837,302453
19,855,0.07687872381318034,420224
20,870,0.3103923973022694,427275
21,885,-0.2593311178131488,368195
22,900,-0.4806207535515768,399595
23,915,0.4802335856160436,473321
24,930,-0.2445552752691255,491523
