,time,close,volume
0,570,-0.6458756228086363,508850
1,585,-1.680324116118591,310015
2,600,-0.004728668264413759,372720
3,615,0.9811222593831473,301630
4,630,0.9715168911459432,191172
5,645,-0.058914500331403274,309306
6,660,-0.08476137829370235,260192
7,675,-0.13654144217285577,130236
8,690,0.623441396508724,171088
9,705,-0.23894423409184068,193619
10,720,0.0017644801327056894,141985
11,735,-0.634359277892877,130561
12,750,-0.36385237989159364,142564
13,765,-1.1263798152737103,137870
14,780,0.5526099619147257,136335
15,795,-0.46515117413159623,172339
16,810,0.9675152051901961,121532
17,825,-0.7039207969388992,100382
18,840,-0.053451115436429705,76490
19,855,-0.663149962321043,72180
20,870,-0.27960402025238124,163907
21,885,-0.045361760036291124,112339
22,900,-0.3984970966640143,201125
23,915,-0.11779010563112784,204628
24,930,-0.07605141075366516,261041
