,time,close,volume
0,570,-1.0714200638256735,637682
1,585,0.393647148871023,339308
2,600,-1.1045273005439467,184153
3,615,0.4179092975763752,175520
4,630,-0.16209331943960445,150471
5,645,-0.09657730047129723,190601
6,660,0.9148325358851622,136446
7,675,0.04973601652765914,182293
8,690,1.196767291888744,208911
9,705,0.10648420861841734,176695
10,720,0.976667663775061,223758
11,735,-1.2692738784041588,174021
12,750,-0.05607335000379804,159107
13,765,0.06815084052703575,131839
14,780,-0.9941878250229516,171146
15,795,0.3429616645072914,220534
16,810,-0.8144448713023451,192507
17,825,0.40938133680223177,143434
18,840,-0.3578586842165953,189698
19,855,1.4313829384603884,110917
20,870,0.022703193582543302,140866
21,885,0.19637462235651007,125883
22,900,0.18846588767433095,126338
23,915,0.7482229704451926,143860
24,930,-0.33030553261766965,226535
