,time,close,volume
0,570,0.9212010822195918,1132905
1,585,0.4087707268420293,1095028
2,600,-0.6171439897062133,995856
3,615,0.7401714366292522,523386
4,630,0.35669986249995034,658227
5,645,1.04665295724502,1045663
6,660,0.20216252641897417,484145
7,675,-0.7343639112592343,709537
8,690,-0.2412545235223076,515627
9,705,0.428087465352629,503967
10,720,-0.20986358866736834,375675
11,735,0.0678509745867343,248482
12,750,-0.009253261774784726,285305
13,765,-0.39326190623644697,388167
14,780,-0.14574999224733165,213935
15,795,0.2659821235270333,204585
16,810,-0.4863798113530054,180047
17,825,-0.19929933826391166,260160
18,840,-0.4803028880753544,307505
19,855,0.16400356122019713,252562
20,870,0.241453608061076,250808
21,885,0.19911050290796908,234856
22,900,-0.2588088556283081,283027
23,915,0.35111704937389165,202497
24,930,-0.06840583315194504,279018
