,time,close,volume
0,570,-3.133004926108381,2740233
1,585,0.4576659038901528,1201737
2,600,-0.6859414909023894,870625
3,615,1.1548462157118422,596372
4,630,0.205974025974035,432446
5,645,0.8114780442342083,382825
6,660,0.17366424484023246,484147
7,675,-0.33546222824334576,318448
8,690,-0.07747433662599558,456823
9,705,0.47548673135000263,275373
10,720,-0.17378990731203772,293451
11,735,-0.23872507903736018,235905
12,750,0.03353929902864546,147917
13,765,-0.16228354656737443,155924
14,780,0.016923206107867416,202551
15,795,-0.5893054382431361,152619
16,810,-0.4962455109369839,209705
17,825,-0.2815610267155624,146073
18,840,0.33933698773166937,193198
19,855,0.110814158138314,226795
20,870,-0.34667713239141884,182167
21,885,0.6498570314530804,170545
22,900,-0.3979904743263425,186509
23,915,0.9019493744544544,232665
24,930,0.21612903225806968,277434
