,time,close,volume
0,570,-0.20776313566481472,640017
1,585,0.08440243079001394,309048
2,600,0.6040268456375829,465637
3,615,-0.12179244886816683,269618
4,630,0.4140526976160522,151190
5,645,0.4253266994639778,339909
6,660,1.0461963240748395,222152
7,675,0.3858784893267643,519506
8,690,0.7747391059950693,429862
9,705,-0.35645668969464667,402636
10,720,-0.6707818930041134,314280
11,735,0.3117820807351456,224299
12,750,0.1597378660659491,158344
13,765,0.5924146495388873,174344
14,780,0.6291471111830421,227996
15,795,0.15754393051909302,268086
16,810,0.028269122041835546,249655
17,825,-0.3322528363046974,158180
18,840,0.7339573526052036,271952
19,855,-0.3409476148195949,187105
20,870,-0.26184291933611215,224022
21,885,-0.85410545217108,180374
22,900,-0.6680804457265705,284974
23,915,-0.19090347808191827,253847
24,930,-0.23516791814505866,263389
