,time,close,volume
0,570,0.7857998718198771,2124483
1,585,-0.9820473858967891,1522544
2,600,-0.12960667192606207,838629
3,615,-0.062024245841563935,720952
4,630,0.13373689026536853,490024
5,645,-1.2817953689973778,374639
6,660,0.02993286486024721,1031626
7,675,-0.11558878931446702,527062
8,690,-0.5509958101360316,406008
9,705,0.012912296810667256,387628
10,720,0.2802699404408579,327491
11,735,0.20431182181609459,243689
12,750,-0.06000171433468943,220826
13,765,-0.13160529854376918,280952
14,780,-0.011445248791085187,317603
15,795,-0.1145836317282174,115295
16,810,-0.04009169219322608,153222
17,825,0.15733905579398558,222559
18,840,-0.08877688364500767,167191
19,855,-0.24977032613688693,419118
20,870,0.21482803301001463,228543
21,885,-0.1749697669920502,209542
22,900,-0.7955222585403972,331018
23,915,-0.6433770014555982,400389
24,930,0.8972620524508854,406697
