,time,close,volume
0,570,0.5588858246231679,1477810
1,585,1.3858807088282836,950654
2,600,0.6430392424656262,1518489
3,615,-0.8377900704661733,931263
4,630,0.2609602025961434,1076985
5,645,-0.25473949965573534,640919
6,660,0.18343613194663977,469131
7,675,0.7003740393658179,365190
8,690,0.7676644543771721,358318
9,705,-0.4626479793169185,777897
10,720,-0.16924317631958666,460254
11,735,-0.5447568579977595,418836
12,750,-0.10975693412297767,381956
13,765,-0.4109840657574421,272646
14,780,0.29987409866086806,267648
15,795,-0.54200853864832,277719
16,810,-0.27810473355027443,264494
17,825,-0.4800333936273811,487623
18,840,-0.6406441449326109,240301
19,855,-0.4630715123095012,362292
20,870,0.71466815652862,514455
21,885,-0.3293161434977504,436609
22,900,-0.21829124255608054,284032
23,915,-0.2429421481398012,305786
24,930,0.3082968819442782,213907
