,time,close,volume
0,570,-6.142936083993366,1921499
1,585,0.19376638465753176,3057222
2,600,0.6692609277618062,1249465
3,615,0.4148026913984406,1374631
4,630,-1.6357083448849465,1102470
5,645,-1.6774285692808384,984961
6,660,-0.33134309597133643,1192069
7,675,0.3007707249827619,788707
8,690,-1.8767954037663566,604131
9,705,0.6910105236465091,1045985
10,720,-0.3250036570861582,731419
11,735,-0.6335801985546549,568775
12,750,-0.42041327891506225,489731
13,765,1.3974269598833793,837762
14,780,-0.37091247267136607,618629
15,795,-0.3235483877143358,486093
16,810,-0.105343852812481,349342
17,825,1.221051303085759,277341
18,840,0.42551801099862213,362837
19,855,-0.16262946161088424,426953
20,870,-0.07476218759073013,345598
21,885,0.16725762264038863,399110
22,900,-0.8344534618310967,475574
23,915,0.30971493584476906,413435
24,930,-0.46355092710186574,382181
