,time,close,volume
0,570,-0.9762900976290136,639696
1,585,0.33262175445565006,338381
2,600,0.5774925962487598,337588
3,615,0.004935590543418057,196737
4,630,-0.08397549891326611,177247
5,645,-0.4316118470010441,116092
6,660,-0.3135264257987437,112877
7,675,-0.5655372603973753,94051
8,690,-0.4324713394749215,267548
9,705,-0.762188096211239,266319
10,720,-0.6785339139480135,368383
11,735,0.3080520536803551,265524
12,750,0.14213197969543206,209840
13,765,-0.15251652262329,143886
14,780,-0.21908595302388462,98434
15,795,0.41605357958292816,122983
16,810,0.05932852282119307,139900
17,825,-0.9402671853406301,393015
18,840,0.7295012288770076,410939
19,855,-1.0244340639597553,390223
20,870,0.6071935677583843,240390
21,885,1.0550254934625676,217278
22,900,0.045413260672117976,250024
23,915,0.3820247310746913,252432
24,930,-0.5712552449320032,198342
