,time,close,volume
0,570,0.9359605911330054,1331730
1,585,-1.2510910677916751,853105
2,600,-0.4633784073261991,861100
3,615,1.15964340253415,601627
4,630,0.9038854805726004,462593
5,645,-0.2583343584696746,433998
6,660,0.5302443202675625,447733
7,675,0.361700398276849,306463
8,690,0.4893436324665377,315444
9,705,0.3907508862391229,279892
10,720,-0.7036762683494967,235219
11,735,0.13955849283308694,220310
12,750,0.26266666666667027,183210
13,765,-0.042442248226516203,164036
14,780,-0.036756365947837044,172765
15,795,1.0154057980875848,156733
16,810,-0.0004002561639468359,308341
17,825,-0.5392354124748504,221468
18,840,0.044246007803392315,143486
19,855,0.4205719778899235,119091
20,870,0.16595021493551618,124795
21,885,-0.029999999999995454,130016
22,900,-0.16025641025641252,119455
23,915,0.10565747766785531,154691
24,930,0.05040201608064514,156205
