,time,close,volume
0,570,0.17839308832466327,1106782
1,585,0.9965995291655773,865374
2,600,0.670338806900848,628582
3,615,-0.2866225441659343,607298
4,630,0.6394822006472562,462333
5,645,0.14219234746639384,527871
6,660,0.3227912916960156,467573
7,675,-0.9712218984179826,398309
8,690,0.6514321166373649,800935
9,705,-0.7553263530759955,337227
10,720,0.29604238080398526,388899
11,735,-0.45390514947566374,297742
12,750,0.5396710082507501,149348
13,765,0.1036752889948622,134738
14,780,-0.7100499660923804,117300
15,795,-0.7786078813068948,152193
16,810,0.37737826930132545,235380
17,825,-0.02096985583223698,391884
18,840,0.3625601415765708,171424
19,855,0.540769410603435,173576
20,870,-0.7401972149576181,177341
21,885,-0.14450064205036847,191031
22,900,0.16315484326042046,202119
23,915,0.24960200433228868,174255
24,930,-0.007830036018173399,182560
