,time,close,volume
0,570,-0.22461506370876627,1042733
1,585,-0.6916542155816483,504166
2,600,1.2644889357218125,301549
3,615,-0.17598883940258164,431881
4,630,1.01015673981191,265648
5,645,1.3241739070182947,429628
6,660,0.7190338412704134,495317
7,675,-0.204950740017837,447939
8,690,-0.04437438682478028,283726
9,705,0.7095985327083698,179538
10,720,0.5716068819766589,242107
11,735,-0.069143112048341,388595
12,750,-0.48901748237500187,356254
13,765,1.1022670025188972,231146
14,780,-0.09278121785432936,324553
15,795,-0.3799857950749247,335072
16,810,0.36447994835794595,183900
17,825,0.32172444301455116,210514
18,840,0.052252904055627415,208084
19,855,0.07229786721291996,227249
20,870,-0.38351931385846555,211232
21,885,-0.6937598960659317,166559
22,900,-0.17488205628762274,234783
23,915,0.6786233640329644,224426
24,930,0.12909472325318427,221066
