,time,close,volume
0,570,-0.902166496076434,566755
1,585,-1.1998273629693574,339523
2,600,-0.008632596685075022,441979
3,615,-0.1772819648030426,211507
4,630,0.8573755733699148,240367
5,645,0.08138439133041965,208825
6,660,-0.3007389585839565,127846
7,675,0.1843989879497435,116251
8,690,0.07713073659853743,146116
9,705,0.1796910989815184,86355
10,720,0.2218855362553911,77169
11,735,-0.2695994522423808,85072
12,750,-0.021401361126572517,52713
13,765,0.4474177603545302,77784
14,780,0.030926175045556142,62547
15,795,-0.3216239316239321,116955
16,810,-0.1455105709150062,55221
17,825,-0.1113967437874854,72134
18,840,0.0984462611822068,77123
19,855,-0.017124020720061663,44825
20,870,0.004280821917804325,52581
21,885,0.23489216314328906,88785
22,900,0.08107877443031396,77354
23,915,0.012800273072492699,72410
24,930,-0.02987622705932274,133909
