,time,close,volume
0,570,-0.2896478266781478,2458495
1,585,0.6894751234179676,1279837
2,600,0.6476678144984578,1277312
3,615,0.4629423547740895,1084479
4,630,-0.514541387024611,1111652
5,645,0.527405033713867,1119269
6,660,-0.15405229754558958,824355
7,675,0.1515933772476388,653483
8,690,-0.31812651389152696,754786
9,705,0.1978063503012704,470025
10,720,0.14847932168488728,365155
11,735,0.5552434856733396,503420
12,750,0.2989048317543631,1326107
13,765,0.3308710372422274,931809
14,780,-0.7939021085261742,579721
15,795,-0.04322936191467722,928268
16,810,0.4774885189405877,476563
17,825,0.456312227639118,499544
18,840,-0.25689325839603916,450330
19,855,0.24874255968723083,304958
20,870,0.16866231401536363,491805
21,885,0.3911324669651735,499260
22,900,0.12216138391396399,843310
23,915,-0.04583151462244356,610414
24,930,-0.5089058524173012,582048
