,time,close,volume
0,570,1.8390092879256958,4169075
1,585,1.587428296691665,1845255
2,600,-1.641355176364927,1770425
3,615,0.8261670761670755,1230193
4,630,-1.4646307260829061,886773
5,645,0.25022924729177565,1050075
6,660,0.08848103620641308,772029
7,675,-0.47113704443333726,646798
8,690,0.6094062553303586,500344
9,705,-0.7989011201996595,392808
10,720,-0.5340834092837693,340340
11,735,0.1474926253687401,638162
12,750,1.1170797235399101,708294
13,765,0.12709579446493316,710925
14,780,0.8850829700010459,463931
15,795,0.2141302681992334,604214
16,810,0.14996633408826868,437861
17,825,0.6778733623126784,361002
18,840,-0.9513305770186368,612087
19,855,-0.030696513090977984,432329
20,870,-0.05832667854291506,464781
21,885,-0.5373023715415048,254355
22,900,-0.32218091697644474,500281
23,915,0.37651996790320674,535463
24,930,0.6134592969756457,619461
