,time,close,volume
0,570,0.0650486670179868,2077015
1,585,-0.13321760437015315,999013
2,600,0.16488326028797048,758416
3,615,-0.7691313602270441,423748
4,630,-1.382109643939782,543121
5,645,0.6127510117834382,1027426
6,660,-0.27137743762863287,747567
7,675,-0.0922252972529679,455054
8,690,-0.21314295986235177,499478
9,705,0.21780351560497258,557236
10,720,0.12539987204094924,377325
11,735,0.23998570297939636,291316
12,750,0.3916029783086151,227058
13,765,-0.2651265292010211,301224
14,780,-0.6609345122749287,261452
15,795,0.17576178385399438,381430
16,810,-0.2637986960858716,271234
17,825,0.08877881012269101,184511
18,840,-0.028240609997179443,153823
19,855,-0.0025673940949912464,262950
20,870,0.46636427521880497,294245
21,885,1.1221277219367076,241974
22,900,0.4011475739883214,441678
23,915,-0.7530616902051338,679531
24,930,0.13167557164924631,348385
