,time,close,volume
0,570,5.5527646079939785,7322651
1,585,-1.7162736319826626,4034353
2,600,-0.8599947425911709,1800358
3,615,-0.14389392632837963,1233987
4,630,-0.5910881909838829,1838848
5,645,-1.1114763107493624,1507259
6,660,0.5460319310103805,1145849
7,675,-0.6450856204550752,1110653
8,690,1.0892250365143752,481583
9,705,0.5477443259860411,600498
10,720,0.2403821252841461,876399
11,735,-2.112593289063877,756613
12,750,-1.4910240353074493,538558
13,765,0.7869822485207175,839612
14,780,1.2781269715166883,487109
15,795,1.559516963772293,585242
16,810,-0.3028118240807531,793283
17,825,-0.24573576178086812,699038
18,840,-1.3091995430981374,515261
19,855,0.6026200873362425,365562
20,870,0.06400558594205379,525156
21,885,0.31900701815438953,355219
22,900,0.3755922801340609,405219
23,915,-0.37700829418247533,433935
24,930,0.4446240905416388,391798
