,time,close,volume
0,570,-0.004224823229552828,2510408
1,585,-1.9018631165542996,1801809
2,600,-0.16241486111057596,1320985
3,615,-0.10562381139251698,1213248
4,630,0.3129607896241523,701729
5,645,-0.5370081837021728,515289
6,660,0.3992647501958623,1194076
7,675,0.36923965572056866,490109
8,690,0.39773338915137124,439291
9,705,0.6331878378016919,535355
10,720,0.14212384654184645,594103
11,735,0.49599952761949956,722017
12,750,-0.11527547883660037,539100
13,765,0.1387290061690213,410562
14,780,0.5825541295258468,402128
15,795,0.7412326692298756,1079615
16,810,-0.16337962422686494,604334
17,825,0.07020391789174708,673697
18,840,0.6043703837647613,609225
19,855,0.6688350939811747,796508
20,870,0.017843164341286487,854933
21,885,-0.6527458253987471,838730
22,900,0.5649518981508226,926843
23,915,-0.1865620495565373,692962
24,930,0.6583436057678469,709386
