,time,close,volume
0,570,-3.138141950375073,1281480
1,585,-0.8574532474586714,622971
2,600,0.9910878918254395,797246
3,615,2.2309021257417556,481106
4,630,-0.02253944402704819,544622
5,645,-1.0860484544695124,463650
6,660,0.888219796763272,287880
7,675,0.4794366619222524,328307
8,690,0.5221673335037252,223418
9,705,-0.6908531552487298,379735
10,720,-0.6532985914429282,225745
11,735,-1.2193257396223522,301634
12,750,-0.8402713536848624,351252
13,765,-0.05267960234998351,332375
14,780,0.4937257761233987,378340
15,795,-0.9743664060968124,327370
16,810,-1.6044881889763787,294352
17,825,1.2057565149747267,407427
18,840,1.974988561842287,283593
19,855,0.13326733427255938,286956
20,870,0.48395799735664413,322811
21,885,-0.5552295675366737,258322
22,900,0.05719721462511602,220540
23,915,0.35282510530110434,195315
24,930,0.3817948136387872,266694
