,time,close,volume
0,570,2.687300743889467,1748146
1,585,-0.1436705156175075,1307579
2,600,-0.4220901880462911,805990
3,615,-0.037472603838133584,373310
4,630,0.8033512739613514,258465
5,645,1.810480716538517,440891
6,660,1.0044533557375561,667300
7,675,-0.41977225672878216,1028207
8,690,-0.7504658144595673,596958
9,705,-1.2197941409342854,502669
10,720,-0.20363367095971802,495487
11,735,-0.2877640599928336,380421
12,750,-0.08890125324487043,279999
13,765,-0.19237377482400836,205827
14,780,-0.1332938112522316,166754
15,795,-1.02951622450627,195307
16,810,-0.2751996546514242,658111
17,825,-0.945093810794404,689228
18,840,0.021810755616069658,534402
19,855,0.1848177642486361,460441
20,870,1.076801053947597,483000
21,885,-0.06860740421868151,497324
22,900,-0.08616975441619806,483555
23,915,-0.8376892268006345,375002
24,930,0.6219979491607769,456989
