,time,close,volume
0,570,0.05052502086903435,894653
1,585,-0.8462560921577427,424241
2,600,-0.12421258095998633,305576
3,615,-0.2981090100111179,297077
4,630,1.0914051841746204,226721
5,645,-0.12778708028553454,268864
6,660,0.578287917287301,173328
7,675,-0.20883792254338387,267764
8,690,0.23244202089218666,145177
9,705,-0.0657418973111589,75118
10,720,0.2470161325580369,120219
11,735,-0.673415492957747,100135
12,750,0.4948977357333788,177129
13,765,0.007926494680698276,173124
14,780,0.48457247450536906,85908
15,795,0.16533240515140768,128476
16,810,0.15638575152041062,298532
17,825,0.4147797963997152,118756
18,840,-0.12075537075537861,238637
19,855,0.3754045307443385,164576
20,870,0.03450804468792326,179084
21,885,0.14859480994939114,165160
22,900,-0.22663500971293143,232796
23,915,-0.55999305434971,242908
24,930,0.4451359177146691,401181
