,time,close,volume
0,570,-1.196869277762468,1305014
1,585,0.04671213919569992,604204
2,600,-0.499536405213099,590811
3,615,-1.321018604037468,485687
4,630,0.8429785963308958,817736
5,645,-0.1990299216727327,515454
6,660,0.3207650535637445,394997
7,675,0.014077836390057738,270603
8,690,0.2875216015748001,146670
9,705,0.09832758508491271,125649
10,720,-0.04557291666666223,184888
11,735,-0.19549863894591296,145024
12,750,0.7128518315463744,235996
13,765,0.4635443527591606,202468
14,780,0.24758046365068062,572377
15,795,0.06603141553040548,223877
16,810,-0.09214322240770285,165952
17,825,0.5345489443378276,239911
18,840,0.1979439371687646,200949
19,855,-0.16148889563981655,234758
20,870,-0.15373036334810683,257493
21,885,-0.4455525172912951,281874
22,900,-0.32234827555937073,272975
23,915,-0.2884515794924994,375827
24,930,0.6687242798354041,271730
