,time,close,volume
0,570,-0.1644417460812889,1580987
1,585,-0.38399875639920955,706328
2,600,-1.1853126098161866,492523
3,615,0.5006303682219806,336114
4,630,0.49930480457283655,384690
5,645,0.08335391454681361,319093
6,660,0.012347203358428085,256510
7,675,0.030858482996982885,212232
8,690,0.02862847397894175,240480
9,705,0.389404461926127,163165
10,720,0.8957812946345055,183063
11,735,0.04827712163642352,387366
12,750,-0.006636261629435022,333702
13,765,0.6297416661624983,454246
14,780,0.8220328813152553,261790
15,795,-0.32506621719238626,530052
16,810,-0.253470126735073,260517
17,825,0.18072289156627191,317583
18,840,-0.05062802864100097,217599
19,855,0.9870501879811401,201178
20,870,-0.3824922198626343,377033
21,885,-0.09083823000359673,556106
22,900,-0.9625279980628388,511227
23,915,0.042357497277013906,579026
24,930,0.3617508742312931,486893
