,time,close,volume
0,570,0.0,425553
1,585,-0.4128575641403649,407374
2,600,0.24921517223850836,183382
3,615,-0.27349418913339263,198765
4,630,0.02948808681293428,248155
5,645,1.1311953352769666,129911
6,660,-0.17230805175081773,233915
7,675,0.20547046908470454,186147
8,690,-0.042977820645450075,130327
9,705,0.19279451945566545,139809
10,720,0.18297217219542314,85874
11,735,0.4157971682749205,105815
12,750,-0.6250618541697001,96585
13,765,0.7706127353286097,143017
14,780,-0.7472719336534382,123135
15,795,0.18009120748250054,96804
16,810,-0.17750101844845392,82924
17,825,-0.1457046275789719,59521
18,840,-0.04122225442003228,108638
19,855,0.40110336817653464,86417
20,870,0.038457910356802336,65251
21,885,0.27569937913367765,88756
22,900,-0.1405797101449315,83071
23,915,0.18516375419511236,111091
24,930,-0.11586142973003628,112525
