,time,close,volume
0,570,0.28909660865094966,4306566
1,585,4.609116554770963,2070127
2,600,-2.0144980065240925,2915819
3,615,-0.8272425249169466,1509829
4,630,-0.24645307400253416,949578
5,645,-1.5392877167423882,652060
6,660,6.995376631545845,649180
7,675,0.3822414387317189,4022454
8,690,-2.0625479662317687,1676489
9,705,0.03337335578682425,993135
10,720,1.6306405458947724,599279
11,735,-0.28065085771947096,748672
12,750,1.7596034696406464,638157
13,765,-0.34187109613236677,554538
14,780,0.1384464569192579,963764
15,795,-0.011238396820964268,436537
16,810,-0.13989927252377934,515200
17,825,-0.13622960291686748,388135
18,840,-0.8104443886517722,308430
19,855,0.06912115772295353,296071
20,870,-0.00012544690460179346,273767
21,885,-0.14447236180905665,270758
22,900,0.61801610587428,453447
23,915,-0.5650072195366976,380723
24,930,0.7538940809968897,398647
