,time,close,volume
0,570,0.43950939115885723,855413
1,585,-0.1027666868889345,443762
2,600,-0.004232744511537434,252331
3,615,-0.40800136000453274,154254
4,630,-0.7133888825476543,135643
5,645,-0.4230238208089222,253750
6,660,-0.14917748619576607,212288
7,675,-0.6918075422626804,215535
8,690,0.5717733593839814,220059
9,705,0.37498210963217465,341935
10,720,-0.4081280717385727,136194
11,735,0.27229993120843515,110198
12,750,-0.043013219396087876,87334
13,765,0.15174941304471531,179523
14,780,-0.3822607995861191,74540
15,795,-0.05463852303445037,89341
16,810,0.1550476628000355,75784
17,825,-0.06320749296097525,78208
18,840,-0.4698174882026131,69156
19,855,-0.6485764090644928,142900
20,870,0.6178899347461992,447720
21,885,0.35675240232464733,148778
22,900,0.7226300305618318,166539
23,915,0.6329113924050523,185744
24,930,0.32814710042433526,214830
