,time,close,volume
0,570,-1.0873504893077228,980034
1,585,0.07696138349404115,1072299
2,600,0.2776461027967807,635665
3,615,0.2588932499309376,552333
4,630,-0.551999268317413,359969
5,645,-0.6612278382936124,366633
6,660,-0.5177067339441771,450816
7,675,0.19437136911104078,634473
8,690,-0.46743611828883147,480057
9,705,-0.11497556769186547,449488
10,720,0.6136301307249297,483486
11,735,0.14833070902078394,380416
12,750,0.1549363166169215,355115
13,765,-0.1871846965096887,337813
14,780,0.08894768051817416,339655
15,795,-0.7143677500861276,279804
16,810,-0.5845386072732381,389635
17,825,-0.4688950789229298,432530
18,840,0.14139681509469265,410306
19,855,0.2681646901079521,322628
20,870,0.30537341983659383,308673
21,885,-0.3910181511088483,328639
22,900,-0.24469442189493373,325433
23,915,-0.3701461961076392,345497
24,930,0.1418044029104804,910895
