,time,close,volume
0,570,0.8663098526703368,677457
1,585,0.04026922855664822,297745
2,600,1.019246099533078,287394
3,615,0.36875248198786276,432010
4,630,0.32796154933558613,209784
5,645,0.24818094647188096,356325
6,660,0.9580737968213198,213423
7,675,-0.3869556683397346,365656
8,690,-0.6178760862205163,254043
9,705,0.2813414359666892,145942
10,720,-0.7340229559302749,129000
11,735,-0.9642898019915315,132817
12,750,-0.48367183461195645,197148
13,765,-0.08569784172661732,280152
14,780,0.21822776086831414,128446
15,795,0.2234700893880442,214854
16,810,-0.16644665097860328,96164
17,825,-0.017221584385764144,114281
18,840,-0.15471661447159785,163380
19,855,-0.006267249310039549,151254
20,870,0.3894616265750325,83118
21,885,-0.3549784346002709,76576
22,900,0.41646156487893954,118039
23,915,0.22842784535435195,121206
24,930,-0.343819838404689,355676
