,time,close,volume
0,570,0.0877789046653026,1601185
1,585,-1.0602097460580275,693793
2,600,-0.6868937048503588,589005
3,615,-0.4197108658479725,565073
4,630,0.08938063336778844,542333
5,645,-0.9684020699388486,514090
6,660,-1.4019558476665042,513075
7,675,0.8401245746358609,746592
8,690,0.08614827165194267,440581
9,705,-0.6840929681207022,407258
10,720,-0.13826787912479926,301059
11,735,-0.1471406983218025,264240
12,750,0.47019317263364574,275352
13,765,-0.00577912653384786,258586
14,780,-0.018475506756754956,239616
15,795,0.13837456016657063,219529
16,810,0.290399726682615,160123
17,825,0.704574515278826,216204
18,840,-0.7678350732335741,296752
19,855,0.7075718015665743,397192
20,870,0.026102845210133837,300766
21,885,-0.2853328446899379,256771
22,900,-0.531592936656223,231351
23,915,-0.20040608601639923,192426
24,930,-0.07652926584684132,249102
