,time,close,volume
0,570,0.5431512272367265,5405911
1,585,-1.7454350161117114,2624412
2,600,0.29872618645023175,2100991
3,615,1.6246187967840349,1632534
4,630,0.5335943855391792,1317898
5,645,-1.272062109025918,1159404
6,660,0.9912488075982017,1062603
7,675,0.4116642802070725,721889
8,690,-0.04683324609493813,948129
9,705,0.17331270374968225,600609
10,720,0.021941160296941833,687967
11,735,-0.43770625353823495,490326
12,750,0.33712234742179187,535918
13,765,0.7180957674156629,430419
14,780,-0.11158223000327819,610241
15,795,0.09019104102325401,392489
16,810,0.11288453427280906,343992
17,825,0.0018017521220386019,334934
18,840,0.5969715882879743,458562
19,855,-1.4257011532215913,581553
20,870,1.0835534017587374,1780573
21,885,-0.16271566916171257,992683
22,900,0.29545948885263934,645100
23,915,-0.6278983871629706,449438
24,930,0.818137414522953,1538486
