,time,close,volume
0,570,1.1438053770970957,435817
1,585,0.5239883692755082,400989
2,600,-0.1030865320477933,421816
3,615,0.5457889816964697,199500
4,630,-0.23272683310160847,334119
5,645,0.7112204783482893,165419
6,660,-0.27383245064998346,245070
7,675,-0.35028385070659745,181048
8,690,0.3190656793690934,135712
9,705,-0.8224333100664734,106371
10,720,0.269370460048422,137045
11,735,-0.4133236080719538,109573
12,750,0.1820167455405794,162913
13,765,0.32957397272700745,64730
14,780,0.11778207296448005,70458
15,795,-0.3651239075229673,67363
16,810,0.007455901072928661,93555
17,825,-0.10315533980581765,55193
18,840,0.20588591498121295,48495
19,855,0.17578346958366797,61282
20,870,0.3728997289972938,52415
21,885,0.09926901904159795,158383
22,900,-0.21403593392016745,80545
23,915,0.12043839576056162,132737
24,930,-0.05422666747002676,136821
