,time,close,volume
0,570,-1.2520388958594804,710840
1,585,-1.820504631108273,442317
2,600,-0.43303929430632876,906284
3,615,0.25595904655254614,766312
4,630,-1.042592742261369,588974
5,645,0.01616161616161295,493053
6,660,0.4905114184625277,485750
7,675,-0.395576007104218,530104
8,690,-0.08483820143013289,278548
9,705,-0.3689887275971116,223417
10,720,0.10936044392238722,253455
11,735,-0.9279699125173664,309240
12,750,1.6088810232483308,458444
13,765,-0.30662470749616355,429760
14,780,-0.2426595486532487,249499
15,795,-0.26763990267639765,180042
16,810,-0.08929296209107836,170644
17,825,0.09326466891043274,191884
18,840,-0.4194152618291396,209714
19,855,-0.5074895637226853,197073
20,870,0.49965997059865697,469181
21,885,0.9171239509360862,278947
22,900,-0.4702448516296402,320003
23,915,-0.2682708722868046,345342
24,930,0.3321989953005968,292948
