,time,close,volume
0,570,2.804439794386581,1504201
1,585,0.29933330309764455,2314229
2,600,0.8275986146718857,1302314
3,615,0.18855218855218292,1443678
4,630,1.3769591782520205,2047336
5,645,-0.9520404058463433,1431643
6,660,-1.2582032133966965,865386
7,675,0.2483069977426688,864624
8,690,-0.2940903461844049,622270
9,705,1.5624282668741853,503302
10,720,-0.6241809223184646,563553
11,735,-0.27172153264975335,323871
12,750,-0.29317577015019874,206278
13,765,-0.10836682169142958,343441
14,780,0.21626492453254778,288526
15,795,-0.40714770413932466,257645
16,810,-0.6685429588946351,350071
17,825,0.29799539862050145,297967
18,840,0.28754028325728415,337606
19,855,0.4402073473067346,267129
20,870,0.1305483028720591,198093
21,885,0.1393571589121161,234797
22,900,-0.17562820859226622,233270
23,915,-0.6800870511425462,205468
24,930,-0.4984368884306008,427171
