,time,close,volume
0,570,-1.798789185077185,1432891
1,585,1.3723896461172898,1121486
2,600,0.11553473848555956,914664
3,615,-0.8493070448082691,664732
4,630,0.8111512763239986,482927
5,645,-0.4580940726097476,488012
6,660,0.5399163597777973,385591
7,675,0.3126701407793406,303441
8,690,-0.9025270758122743,372451
9,705,-1.0083394108507489,447735
10,720,-0.07615904547329962,614215
11,735,0.19635787806809327,621956
12,750,-0.3304629659051255,329577
13,765,-0.02860593732120494,202649
14,780,0.25363008052755415,205829
15,795,0.1835443037974633,156086
16,810,-0.04432343443297231,242839
17,825,-0.29848850501714647,292928
18,840,-0.7679508511455376,194114
19,855,-0.22117799328672016,655668
20,870,-0.4931679020302968,524221
21,885,-0.5340323737079712,811914
22,900,-0.6035855943890548,545157
23,915,-0.5934292927636875,1176738
24,930,-0.8865072276801981,1363251
