,time,close,volume
0,570,1.4453985439611794,2322825
1,585,2.3662114554305447,1711493
2,600,1.5891150996425438,1599274
3,615,-0.6848752281036297,2187670
4,630,-0.8836764437966863,1613957
5,645,0.2770586365081461,790663
6,660,2.250932338838582,646528
7,675,-0.1333688983729045,1039753
8,690,0.07107952021323705,1562495
9,705,-2.243822674418604,963684
10,720,1.1050220106010276,1029219
11,735,-0.08991997122561687,617065
12,750,-0.5242700894874792,465660
13,765,-0.15390186492848246,430017
14,780,0.3961251333416919,266502
15,795,-0.5706901242405013,277360
16,810,-0.2363421507135632,257400
17,825,-0.08369875725540743,337909
18,840,-0.09379410827301247,314803
19,855,0.08634345040801197,241125
20,870,0.5750568091357774,576000
21,885,0.17554632472458165,230748
22,900,0.3912750168653045,314722
23,915,-0.26261726239541167,362227
24,930,0.6684582997402149,505388
