,time,close,volume
0,570,1.114449413079932,704232
1,585,-1.6694620085685914,255848
2,600,0.43716581322318604,524124
3,615,0.9818614748931906,190465
4,630,0.5086399108138364,197138
5,645,-0.125575554625371,211033
6,660,-0.22164267285681832,163396
7,675,-0.3670175438596464,266002
8,690,0.5620858934234869,89521
9,705,-0.13660820347982766,148070
10,720,-0.15046012806606487,102253
11,735,0.14325646401116987,114387
12,750,0.2057254437044638,77597
13,765,-0.5112655047888196,80402
14,780,0.20453559786789577,79439
15,795,0.09231945466528314,107998
16,810,-0.3436886395512009,75935
17,825,-0.24956940489998927,137938
18,840,-0.2643971695194,128065
19,855,0.21810381206921198,118737
20,870,0.6151265203411125,92780
21,885,-1.0203721357200812,153104
22,900,0.22187009220748724,142637
23,915,0.3266266371712537,130646
24,930,1.0527412966437262,183494
