,time,close,volume
0,570,0.37391913998598114,876971
1,585,1.5303187205154791,1338606
2,600,0.18758134905444032,1630372
3,615,0.5860861622773496,874882
4,630,0.4244353494012447,513415
5,645,1.7572598659717151,689692
6,660,0.11580022267556969,1450792
7,675,1.721141082841641,1419833
8,690,-1.1462368771255333,1419756
9,705,-1.6228399699474056,1610442
10,720,-0.08271298593878126,1346498
11,735,0.4342292430934971,1040241
12,750,0.6397381536859433,620720
13,765,0.5695266272189214,453421
14,780,-0.06683457960456203,699388
15,795,-0.15574545810366472,536647
16,810,-0.41655500967693093,284515
17,825,0.4298105764976176,417476
18,840,-0.6940070154489166,281578
19,855,0.2011023387457037,270458
20,870,0.22294887039239847,339768
21,885,0.1592288161122275,344849
22,900,-1.2201276755538766,342295
23,915,-0.21827487580911636,405124
24,930,0.0902391337042985,476932
