,time,close,volume
0,570,2.287507846829884,1117489
1,585,-1.3100992113965926,764507
2,600,-0.6658130601792706,526252
3,615,1.2205147663315037,402504
4,630,0.804641035500939,263862
5,645,-0.146186706872719,371691
6,660,1.2708631821818694,279009
7,675,-0.2418552598856068,484217
8,690,-0.2738766102641715,326471
9,705,-0.6183232443622046,242092
10,720,0.3282480930348916,269304
11,735,-0.2150419056021148,179844
12,750,-0.3858264447734876,191344
13,765,0.39258191842617923,191840
14,780,0.050097063059668163,133621
15,795,0.046943948924976456,177750
16,810,-0.4437341568422211,159213
17,825,-0.31540290024350753,153440
18,840,0.5649692712906103,160118
19,855,-0.3366367783545676,202996
20,870,-0.1102362204724481,94601
21,885,0.06924335893240188,91553
22,900,0.10061627468242772,99791
23,915,-0.5501106544419883,174724
24,930,0.41559095774825044,212694
