,time,close,volume
0,570,-0.3793851313582999,1022671
1,585,0.4341050756901132,996285
2,600,0.497292028929328,600525
3,615,0.1408594639288717,736204
4,630,-0.656957254361311,430704
5,645,-0.37797246558197317,246576
6,660,-0.2442029797244259,229648
7,675,0.48381343083919537,250729
8,690,-0.04907428061565256,169838
9,705,-0.13401831583650275,94431
10,720,-0.23481410102558137,286842
11,735,0.1584406294706716,205041
12,750,0.09379606056544712,208989
13,765,-0.16553328561201508,129225
14,780,-0.36365661009536565,231305
15,795,-0.5063902377385135,125479
16,810,-0.44786944696282843,130909
17,825,-0.4851162684765517,168542
18,840,-0.31208305155995497,203024
19,855,-0.4983773919520377,208210
20,870,0.16884039700185893,168841
21,885,-0.7319325790810342,257902
22,900,0.64111828868722,293450
23,915,0.517025744020449,274831
24,930,0.3864866093757079,292218
