,time,close,volume
0,570,1.8858118642809354,626177
1,585,-0.32027409503948073,365757
2,600,0.015266550243705088,292362
3,615,-0.2018506081635687,207773
4,630,-0.6043316692316192,169237
5,645,-0.01884668782602255,180695
6,660,-0.37677117877599986,229787
7,675,-0.5684832865913741,177166
8,690,0.5802562170308831,163076
9,705,-0.3858083062258801,123085
10,720,-0.29209817533476795,77669
11,735,0.4531550923303458,101335
12,750,0.020161335994331623,77767
13,765,-0.06929121958591733,75933
14,780,0.015110305228173337,69997
15,795,0.29378531073445296,58797
16,810,-0.06784260515604057,65424
17,825,0.5770816158285319,54355
18,840,-0.3987960872836728,93802
19,855,-0.30945731753339617,88067
20,870,0.0226380923634177,72177
21,885,-0.3728002738817104,110716
22,900,-0.3784687903900344,86512
23,915,-0.10685777260909511,132885
24,930,0.02313194338760158,118961
