,time,close,volume
0,570,0.6754804551917634,912725
1,585,-0.5977205802159489,498413
2,600,-0.5262580857362176,344188
3,615,0.09857612267251195,412328
4,630,-1.0123361177186392,221208
5,645,0.44060142093957316,336335
6,660,0.6511271613044418,264567
7,675,0.07654455986878883,121889
8,690,0.3975385285628654,113491
9,705,0.4283700249430604,162067
10,720,-0.31549173194080943,83466
11,735,0.3199045708398869,108371
12,750,-0.059678819444451844,125352
13,765,-0.09775171065494016,103438
14,780,0.3652300949598309,165395
15,795,-0.22505422993491978,75396
16,810,-0.13032145960035246,158297
17,825,0.05155898076035866,119495
18,840,-0.17125149505273335,92077
19,855,0.135729409848526,81791
20,870,0.07611336823083145,83803
21,885,-0.20674096221799698,64944
22,900,0.017393005837533393,98947
23,915,-0.19174437278461035,101031
24,930,0.5578360229611201,144668
