time,open,high,low,close,volume
570,42.0,43.05,41.01,42.853,2868511
585,42.86,42.8999,41.53,42.15,1987744
600,42.15,42.88,41.84,42.81,1253673
615,42.81,42.95,42.3,42.36,970758
630,42.365,42.76,42.25,42.75,672104
645,42.75,42.9,42.53,42.71,1108327
660,42.71,42.83,42.64,42.7782,855927
675,42.78,42.84,42.31,42.53,1205096
690,42.53,43.11,42.51,43.09,567170
705,43.1,43.23,42.97,43.165,527881
720,43.17,43.44,43.1127,43.355,425584
735,43.35,43.52,43.22,43.3,535407
750,43.28,43.399,43.17,43.39,437684
765,43.37,43.52,43.33,43.37,393915
780,43.3601,43.575,43.3,43.55,591354
795,43.55,43.8488,43.51,43.8,535441
810,43.7931,43.82,43.6,43.6999,473868
825,43.69,43.71,43.61,43.615,291376
840,43.615,43.71,43.51,43.62,543435
855,43.6199,43.84,43.6,43.78,293132
870,43.78,44.1,43.75,44.05,590496
885,44.05,44.5,44.03,44.495,787820
900,44.495,44.73,44.41,44.58,979478
915,44.58,44.69,44.5207,44.62,527890
930,44.61,44.79,44.46,44.695,895887
945,44.69,44.89,44.58,44.75,2040758
