time,open,high,low,close,volume
570,47.21,47.49,46.88,47.38,548456
585,47.37,48.2,47.3203,48.14,403333
600,48.15,48.99,48.15,48.93,548976
615,48.93,49.05,48.48,48.56,267174
630,48.6,48.7199,48.23,48.27,250116
645,48.28,48.34,48.02,48.19,248242
660,48.18,48.41,47.99,47.99,218946
675,47.98,48.05,47.8074,48.03,216781
690,48.02,48.02,47.73,47.885,238610
705,47.8718,48.02,47.795,48.02,292703
720,48.02,48.1,47.76,47.81,121482
735,47.795,47.88,47.72,47.88,224810
750,47.91,48.04,47.72,48.0,166906
765,47.99,47.99,47.85,47.925,119644
780,47.91,47.9507,47.72,47.8,114095
795,47.81,47.8531,47.575,47.63,187629
810,47.62,47.75,47.545,47.64,147691
825,47.63,47.66,47.52,47.55,137998
840,47.55,47.62,47.49,47.61,108372
855,47.615,47.68,47.54,47.645,131475
870,47.65,47.755,47.645,47.73,110463
885,47.735,47.85,47.63,47.69,174944
900,47.7,47.7474,47.53,47.605,210515
915,47.61,47.69,47.54,47.56,173427
930,47.57,47.665,47.52,47.6211,251517
945,47.625,48.24,47.5913,48.22,1534487
