time,open,high,low,close,volume
570,59.0,59.51,58.57,59.42,266057
585,59.46,59.89,59.24,59.61,153953
600,59.61,59.79,59.39,59.79,276080
615,59.78,60.29,59.57,60.22,195642
630,60.25,60.87,60.16,60.71,302113
645,60.73,61.0425,60.57,60.6299,183645
660,60.63,60.7339,60.44,60.6,142605
675,60.62,60.64,60.24,60.24,158266
690,60.24,60.3,60.06,60.07,137024
705,60.07,60.165,59.76,60.165,141349
720,60.17,60.3,60.0,60.1,125888
735,60.07,60.195,59.87,60.16,162252
750,60.1518,60.32,59.96,60.18,132379
765,60.18,60.32,60.15,60.3,100829
780,60.33,60.55,60.27,60.485,116063
795,60.49,60.6,60.4,60.4901,84419
810,60.52,60.57,60.4,60.46,81172
825,60.45,60.66,60.45,60.55,98551
840,60.58,60.95,60.4601,60.93,143009
855,60.93,60.98,60.795,60.88,162625
870,60.88,60.88,60.45,60.5061,166166
885,60.48,60.71,60.44,60.684,148698
900,60.68,60.94,60.61,60.81,151585
915,60.83,60.9396,60.79,60.82,175826
930,60.81,61.045,60.79,60.915,293979
945,60.91,61.24,60.901,60.99,970407
