time,open,high,low,close,volume
570,38.12,38.69,38.12,38.4836,706799
585,38.48,38.845,38.265,38.3,290380
600,38.3,38.56,38.16,38.54,294245
615,38.54,38.65,38.48,38.53,309429
630,38.53,38.89,38.485,38.82,211366
645,38.815,38.9085,38.7,38.745,167310
660,38.75,38.845,38.67,38.79,186747
675,38.79,38.815,38.59,38.71,156514
690,38.71,38.79,38.59,38.69,163255
705,38.69,38.735,38.565,38.71,156010
720,38.72,38.775,38.62,38.7037,214903
735,38.702,38.72,38.585,38.68,167175
750,38.69,38.775,38.66,38.755,117242
765,38.755,38.825,38.72,38.82,149985
780,38.82,38.825,38.705,38.77,106630
795,38.775,38.825,38.6,38.63,154049
810,38.61,38.71,38.6,38.68,149220
825,38.69,38.79,38.68,38.74,116012
840,38.75,38.96,38.75,38.93,196491
855,38.9301,38.965,38.755,38.79,119722
870,38.78,38.87,38.72,38.72,149117
885,38.72,38.81,38.595,38.68,140785
900,38.6881,38.715,38.55,38.6524,281952
915,38.66,38.71,38.58,38.615,231870
930,38.62,38.735,38.61,38.69,299874
945,38.6885,38.91,38.57,38.84,1767528
