time,open,high,low,close,volume
570,37.95,37.95,37.165,37.17,781287
585,37.17,37.93,37.025,37.84,645371
600,37.85,37.95,37.55,37.68,839248
615,37.67,37.86,37.59,37.65,519969
630,37.65,37.92,37.59,37.595,674833
645,37.6,37.72,37.5,37.6629,499003
660,37.66,37.73,37.08,37.16,447246
675,37.145,37.21,36.9,37.135,554819
690,37.135,37.47,37.13,37.45,395282
705,37.45,37.58,37.36,37.565,300022
720,37.545,37.795,37.542,37.72,270801
735,37.73,37.81,37.59,37.6,185921
750,37.61,37.63,37.45,37.5201,166026
765,37.525,37.7,37.505,37.7,171702
780,37.695,37.77,37.57,37.665,328614
795,37.665,37.915,37.63,37.905,262520
810,37.91,38.1,37.905,37.995,211333
825,37.99,38.0,37.9,37.935,165981
840,37.94,38.005,37.815,37.985,217280
855,37.98,38.035,37.9,37.95,174461
870,37.955,37.985,37.86,37.875,177775
885,37.875,37.905,37.77,37.78,145821
900,37.77,37.95,37.7602,37.905,265186
915,37.905,38.02,37.9,37.99,321051
930,37.995,38.03,37.88,37.91,329354
945,37.91,38.015,37.805,37.81,1261586
