time,open,high,low,close,volume
570,42.96,43.19,42.09,42.1636,699386
585,42.17,42.96,41.83,42.06,751881
600,42.07,42.825,42.065,42.64,382612
615,42.64,42.84,42.38,42.55,317204
630,42.56,42.96,42.43,42.68,235207
645,42.68,42.87,42.56,42.76,167520
660,42.795,42.815,42.5,42.535,319349
675,42.535,42.59,42.32,42.55,149545
690,42.56,42.9,42.49,42.88,208074
705,42.88,43.09,42.85,42.96,280032
720,42.955,43.17,42.83,43.12,167972
735,43.15,43.1588,42.73,42.915,146941
750,42.915,43.28,42.91,43.07,203842
765,43.07,43.22,43.065,43.08,140506
780,43.075,43.22,43.03,43.09,178959
795,43.09,43.35,43.0601,43.335,201290
810,43.34,43.375,43.215,43.28,175304
825,43.27,43.385,43.21,43.36,134725
840,43.3606,43.45,43.255,43.38,205907
855,43.375,43.395,43.1316,43.23,160509
870,43.24,43.27,43.08,43.115,148602
885,43.1,43.12,42.97,43.04,147405
900,43.05,43.19,42.96,43.015,361978
915,43.01,43.25,42.9936,43.135,390565
930,43.13,43.2,43.01,43.085,639036
945,43.085,43.42,43.02,43.105,3170065
