time,open,high,low,close,volume
570,43.61,44.14,43.48,44.01,515735
585,43.99,44.39,43.965,44.07,376718
600,44.1029,44.55,44.09,44.3,610443
615,44.3,44.905,44.19,44.89,444761
630,44.9,45.07,44.45,44.6,390853
645,44.6,44.7,44.39,44.56,232651
660,44.58,45.03,44.51,44.92,352185
675,44.9199,45.005,44.82,44.995,516472
690,44.99,45.01,44.51,44.6001,228523
705,44.6,44.64,44.36,44.47,213261
720,44.4713,44.79,44.46,44.67,196098
735,44.67,44.735,44.48,44.555,195643
750,44.555,44.56,44.39,44.395,160366
765,44.39,44.44,44.165,44.38,150357
780,44.37,44.525,44.35,44.43,150495
795,44.44,44.635,44.395,44.615,155354
810,44.62,44.775,44.61,44.71,128335
825,44.71,44.78,44.54,44.585,163240
840,44.59,44.675,44.51,44.65,166799
855,44.65,44.75,44.6,44.72,173602
870,44.72,44.75,44.625,44.7027,170421
885,44.7,44.85,44.68,44.798,187749
900,44.795,45.01,44.735,44.9312,358288
915,44.92,44.93,44.66,44.9,279550
930,44.89,44.925,44.55,44.6,414882
945,44.595,44.68,44.44,44.49,1101372
