time,open,high,low,close,volume
570,75.92,76.5159,75.4,75.53,873599
585,75.53,76.02,75.13,75.795,379521
600,75.825,75.9,74.3,74.5228,400216
615,74.51,75.1548,74.3,75.06,238031
630,75.07,75.31,74.64,75.1214,295295
645,75.15,75.59,75.03,75.465,199770
660,75.47,75.5,74.91,75.04,178928
675,75.06,75.3,74.7527,75.11,127063
690,75.09,75.28,74.91,75.26,209757
705,75.27,75.47,75.08,75.17,140181
720,75.12,75.2137,74.89,75.165,132258
735,75.16,75.405,75.02,75.1248,164222
750,75.13,75.14,74.78,75.0,125966
765,75.0,75.28,74.9464,75.06,101981
780,75.0687,75.0687,74.76,74.96,121458
795,75.01,75.3,74.91,75.17,131176
810,75.18,75.62,75.14,75.57,152782
825,75.575,75.89,75.5,75.87,122135
840,75.87,75.92,75.7,75.79,103488
855,75.8,75.83,75.59,75.8,99096
870,75.79,76.12,75.76,76.12,176183
885,76.1,76.34,76.045,76.34,171689
900,76.35,76.48,76.12,76.38,206366
915,76.38,76.59,76.36,76.56,295230
930,76.56,76.57,76.01,76.17,334675
945,76.17,76.27,75.77,76.18,872940
