time,open,high,low,close,volume
570,38.62,38.84,37.41,38.03,1412361
585,38.02,38.375,37.5613,37.57,547059
600,37.575,37.99,37.48,37.79,504476
615,37.81,38.08,37.62,37.63,456371
630,37.62,37.76,37.39,37.52,410915
645,37.53,37.67,37.46,37.545,489085
660,37.56,37.725,37.45,37.545,306002
675,37.54,37.83,37.525,37.73,208761
690,37.72,37.84,37.535,37.82,280347
705,37.82,37.89,37.59,37.645,246279
720,37.66,37.72,37.49,37.49,215012
735,37.49,37.525,37.355,37.42,235918
750,37.41,37.45,37.31,37.35,297033
765,37.35,37.66,37.34,37.649,161307
780,37.645,37.8,37.42,37.51,434648
795,37.5,37.55,37.31,37.35,129655
810,37.345,37.35,37.04,37.09,395553
825,37.0929,37.115,36.98,37.115,285124
840,37.11,37.37,37.095,37.37,386193
855,37.37,37.37,37.155,37.24,453391
870,37.24,37.25,36.93,37.105,306042
885,37.105,37.25,36.935,36.955,309349
900,36.95,37.18,36.9,37.011,351842
915,37.01,37.1,36.97,37.085,331354
930,37.08,37.15,36.92,36.96,403552
945,36.955,37.05,36.72,36.73,2002159
