time,open,high,low,close,volume
570,45.7,46.44,45.69,46.18,491364
585,46.195,46.29,45.57,45.625,277200
600,45.575,45.589,45.18,45.5084,246738
615,45.52,45.8,45.45,45.64,184930
630,45.65,45.99,45.555,45.64,174852
645,45.67,45.83,45.51,45.82,94340
660,45.81,46.1,45.69,45.96,153488
675,45.99,45.995,45.7014,45.845,155295
690,45.85,45.99,45.6399,45.685,158583
705,45.69,45.96,45.62,45.96,271078
720,45.95,46.135,45.86,46.0108,187998
735,46.01,46.06,45.91,46.0,126318
750,46.01,46.12,45.96,45.965,117641
765,45.98,46.05,45.76,45.85,107864
780,45.8515,46.03,45.69,45.75,99484
795,45.75,45.775,45.61,45.76,221013
810,45.765,45.945,45.76,45.94,105055
825,45.94,46.08,45.89,46.055,120918
840,46.06,46.12,45.965,46.045,168021
855,46.05,46.13,45.9,45.97,114698
870,45.97,45.99,45.755,45.875,107332
885,45.87,45.915,45.7,45.735,334781
900,45.735,45.735,45.36,45.5,208874
915,45.5,45.6,45.37,45.46,228310
930,45.45,45.5,45.22,45.29,307139
945,45.285,45.65,45.25,45.5,897590
