time,open,high,low,close,volume
570,67.86,68.0,67.1,67.135,515103
585,67.12,67.97,66.81,66.89,278838
600,66.8,67.0896,66.3,66.63,419659
615,66.62,67.64,66.46,67.55,329526
630,67.56,68.0655,67.4,68.06,287674
645,68.05,68.6191,68.0355,68.4,302372
660,68.38,68.67,68.02,68.495,248374
675,68.505,68.87,68.28,68.59,211158
690,68.6,68.6732,68.295,68.39,150293
705,68.405,68.96,68.405,68.96,190099
720,68.97,69.26,68.86,68.91,387454
735,68.9,69.275,68.81,69.1501,254239
750,69.16,69.32,68.96,69.06,158518
765,69.08,69.08,68.1301,68.3863,194254
780,68.4,68.59,67.9501,67.99,156063
795,67.98,68.39,67.78,68.35,197365
810,68.38,68.65,68.31,68.59,128294
825,68.62,68.635,67.81,68.05,188091
840,68.06,68.27,67.5,67.61,191246
855,67.64,68.25,67.64,68.14,168873
870,68.135,68.33,67.8,68.1,160108
885,68.05,68.1,67.6135,67.86,189057
900,67.86,67.92,67.59,67.861,234094
915,67.88,68.34,67.82,68.08,223419
930,68.09,68.475,67.96,68.455,367543
945,68.45,68.82,68.39,68.71,999713
