time,open,high,low,close,volume
570,42.88,43.35,42.65,42.92,843579
585,42.91,43.07,42.38,42.42,594409
600,42.4,42.64,42.31,42.465,411030
615,42.46,42.69,42.34,42.69,406247
630,42.68,42.98,42.48,42.9,336845
645,42.91,43.23,42.86,42.905,479489
660,42.9,42.9609,42.5,42.805,431566
675,42.79,43.0,42.7,42.73,307874
690,42.74,42.93,42.73,42.73,265599
705,42.72,42.8,42.61,42.77,254473
720,42.74,42.79,42.52,42.56,233930
735,42.56,42.69,42.482,42.535,232412
750,42.53,42.61,42.46,42.47,270196
765,42.46,42.84,42.44,42.82,190962
780,42.81,42.9,42.72,42.85,239155
795,42.85,42.95,42.62,42.63,178135
810,42.635,42.745,42.62,42.65,155099
825,42.625,42.825,42.615,42.775,173349
840,42.76,42.89,42.485,42.505,271420
855,42.5,42.69,42.44,42.655,209617
870,42.65,42.66,42.47,42.625,222847
885,42.64,42.69,42.45,42.5,273826
900,42.49,43.02,42.485,42.835,388757
915,42.85,43.07,42.845,43.045,370911
930,43.05,43.425,43.045,43.4,599215
945,43.4,43.43,43.0,43.29,1375946
