time,open,high,low,close,volume
570,65.8,66.9908,65.69,65.741,716491
585,65.7757,66.68,65.712,66.62,304219
600,66.63,67.18,65.94,66.4205,362667
615,66.4163,66.46,66.01,66.25,181479
630,66.26,66.5,65.43,65.53,196940
645,65.55,65.8,65.275,65.45,209459
660,65.49,65.82,65.05,65.11,253438
675,65.09,65.36,64.89,64.96,200794
690,64.945,64.97,64.575,64.71,255277
705,64.7,64.9,64.2836,64.58,304491
720,64.565,64.62,64.3,64.41,252275
735,64.41,64.77,64.25,64.41,199388
750,64.4,64.43,63.79,63.87,448244
765,63.86,63.94,63.53,63.7,606548
780,63.7,64.81,63.7,64.77,444321
795,64.77,64.91,64.41,64.775,311322
810,64.79,65.18,64.77,65.08,531109
825,65.08,65.45,64.635,65.32,372406
840,65.3,65.56,65.08,65.08,338107
855,65.09,65.67,64.92,65.33,278806
870,65.27,65.45,65.2011,65.34,164847
885,65.345,65.9,65.27,65.75,308964
900,65.74,66.285,65.71,66.285,325812
915,66.28,66.36,65.77,65.825,314169
930,65.83,66.21,65.815,66.05,364553
945,66.05,66.21,65.55,65.7,1062312
