time,open,high,low,close,volume
570,38.39,38.4899,37.87,38.2045,438622
585,38.2,39.09,38.2,39.08,557519
600,39.09,39.405,39.0,39.155,573923
615,39.16,39.61,39.13,39.6061,461188
630,39.61,39.645,39.31,39.5777,339029
645,39.5705,39.81,39.52,39.76,437859
660,39.775,39.905,39.695,39.83,247446
675,39.83,39.835,39.54,39.63,288935
690,39.64,39.92,39.605,39.895,274208
705,39.9,39.905,39.5,39.55,210554
720,39.55,39.57,39.07,39.09,228122
735,39.0901,39.26,38.83,38.9299,235631
750,38.92,38.99,38.74,38.78,169927
765,38.805,38.905,38.685,38.86,359797
780,38.85,38.9413,38.46,38.555,229014
795,38.56,38.735,38.465,38.62,230594
810,38.62,38.62,38.345,38.35,331052
825,38.35,38.37,38.11,38.25,235300
840,38.24,38.27,38.04,38.04,178910
855,38.04,38.145,38.0,38.055,140517
870,38.05,38.26,37.99,38.0,231018
885,38.0,38.26,37.96,38.16,234476
900,38.15,38.385,38.14,38.33,353897
915,38.32,38.34,38.145,38.195,635849
930,38.195,38.2,37.985,38.125,378768
945,38.12,38.25,37.99,38.07,953578
