time,open,high,low,close,volume
570,60.61,60.86,59.95,60.28,414526
585,60.28,60.4,59.67,60.0856,277910
600,60.175,60.91,60.175,60.825,251531
615,60.84,61.17,60.53,60.975,303963
630,60.965,61.17,60.76,61.06,198331
645,61.08,61.18,60.75,60.95,247241
660,60.96,61.06,60.65,60.7,392345
675,60.7,60.7,60.16,60.565,243139
690,60.615,60.66,60.37,60.55,248015
705,60.63,60.68,60.38,60.55,82842
720,60.5,60.51,59.755,59.77,107789
735,59.77,59.955,59.54,59.54,84722
750,59.52,59.84,59.37,59.815,102583
765,59.83,59.98,59.77,59.8975,57667
780,59.8984,59.93,59.64,59.73,56308
795,59.72,59.8,59.46,59.78,67872
810,59.77,60.1681,59.72,60.13,88126
825,60.14,60.47,60.0,60.47,105749
840,60.5,60.51,60.28,60.32,119958
855,60.32,60.3499,59.79,59.9,94954
870,59.885,59.91,59.7,59.82,131967
885,59.82,59.93,59.54,59.79,98022
900,59.79,59.84,59.57,59.7,115151
915,59.67,59.78,59.48,59.65,86639
930,59.6468,59.77,59.5,59.67,196793
945,59.7,59.89,59.5,59.75,637742
