time,open,high,low,close,volume
570,41.93,42.15,40.26,40.28,1117568
585,40.28,40.65,39.7601,39.8846,1190606
600,39.89,39.89,39.3501,39.7115,1091043
615,39.695,40.09,39.61,40.05,737484
630,40.0476,40.18,39.54,39.575,519238
645,39.58,39.67,39.2,39.345,510371
660,39.33,39.7,39.25,39.6766,483328
675,39.665,40.04,39.58,39.95,372975
690,39.945,40.11,39.7867,40.015,294229
705,40.03,40.49,39.9823,40.38,339154
720,40.38,40.385,40.08,40.235,239680
735,40.235,40.375,39.95,39.955,224331
750,39.95,40.03,39.9,40.025,324790
765,40.035,40.19,40.01,40.025,155077
780,40.02,40.08,39.735,40.02,282021
795,40.01,40.12,39.895,40.1082,169810
810,40.1,40.495,40.085,40.34,266747
825,40.335,41.19,40.2916,40.8,495934
840,40.805,40.81,40.12,40.15,372790
855,40.15,40.39,40.07,40.34,242775
870,40.33,40.59,40.27,40.38,201704
885,40.375,40.48,40.2387,40.369,185873
900,40.38,40.57,40.31,40.57,266408
915,40.575,40.74,40.34,40.4,309318
930,40.392,40.61,40.2501,40.48,456037
945,40.485,40.7,40.29,40.295,1054336
