time,open,high,low,close,volume
570,39.56,39.56,38.88,39.02,602494
585,39.0,39.19,38.74,38.9199,866605
600,38.92,39.26,38.83,38.91,259658
615,38.91,39.2,38.59,38.7,261181
630,38.72,38.72,38.47,38.54,341150
645,38.53,38.87,38.49,38.8637,514809
660,38.865,38.98,38.72,38.72,165600
675,38.72,39.2065,38.72,39.18,717985
690,39.18,39.32,38.94,38.97,211175
705,38.96,39.19,38.9324,39.105,202464
720,39.1,39.19,39.01,39.065,139098
735,39.07,39.21,39.0,39.0803,159681
750,39.09,39.105,38.845,38.86,160216
765,38.85,38.94,38.74,38.82,381600
780,38.815,38.975,38.815,38.95,123023
795,38.95,39.045,38.86,38.97,1839524
810,38.97,39.005,38.83,38.9601,432504
825,38.97,39.08,38.92,39.06,117020
840,39.065,39.235,39.055,39.235,206792
855,39.235,39.36,39.235,39.33,278767
870,39.34,39.42,39.29,39.365,295950
885,39.36,39.6182,39.34,39.545,1561095
900,39.5473,39.67,39.48,39.65,584928
915,39.64,39.72,39.6276,39.675,481504
930,39.68,39.715,39.65,39.705,545606
945,39.705,39.71,39.48,39.535,1650646
