time,open,high,low,close,volume
570,57.17,58.69,57.17,58.66,545932
585,58.65,59.1998,58.315,58.8399,328686
600,58.7903,59.44,58.7507,59.29,327664
615,59.27,59.49,58.58,58.7515,263817
630,58.75,59.18,58.71,59.12,235181
645,59.135,59.42,58.91,59.385,240712
660,59.38,59.92,59.29,59.87,283293
675,59.89,60.05,59.86,59.975,415718
690,59.99,60.02,59.51,59.87,203369
705,59.86,60.22,59.73,59.74,243731
720,59.75,59.9381,59.64,59.8,165501
735,59.815,60.26,59.78,60.16,176554
750,60.21,60.33,60.0,60.176,206878
765,60.18,60.3,60.02,60.145,171220
780,60.16,60.43,60.03,60.21,571729
795,60.22,60.76,60.1,60.69,283986
810,60.68,60.93,60.65,60.89,283955
825,60.89,60.91,60.68,60.74,174932
840,60.75,61.04,60.68,61.03,242597
855,61.03,61.09,60.94,61.07,247463
870,61.08,61.46,61.05,61.34,289596
885,61.33,61.455,61.09,61.12,388833
900,61.11,61.29,61.09,61.17,400949
915,61.17,61.225,60.64,60.77,467079
930,60.77,61.19,60.77,61.16,374966
945,61.16,61.5,61.11,61.4,1456067
