time,open,high,low,close,volume
570,56.07,56.985,56.01,56.675,511506
585,56.68,56.98,56.33,56.77,391506
600,56.78,57.37,56.61,57.36,672418
615,57.36,57.6,57.22,57.32,490898
630,57.3499,57.3521,57.04,57.16,372792
645,57.16,57.27,56.94,56.945,285652
660,56.9444,56.98,56.65,56.695,273856
675,56.68,56.82,56.11,56.12,263896
690,56.13,56.53,56.11,56.2,183492
705,56.195,56.495,56.17,56.41,193321
720,56.405,56.72,56.4,56.62,224787
735,56.625,56.89,56.61,56.88,157385
750,56.895,56.9,56.49,56.853,170329
765,56.84,57.05,56.81,57.04,144198
780,57.035,57.11,56.935,57.05,220363
795,57.06,57.13,56.9158,57.01,152174
810,57.015,57.2,56.95,56.975,183156
825,56.9704,57.0,56.65,56.72,110112
840,56.72,56.8,56.645,56.74,158368
855,56.745,56.85,56.54,56.56,209086
870,56.57,56.8,56.52,56.716,122933
885,56.705,56.755,56.45,56.6,137149
900,56.5935,56.78,56.55,56.755,182740
915,56.76,56.86,56.675,56.79,182952
930,56.785,56.865,56.715,56.788,209362
945,56.79,57.0,56.79,56.92,729188
